0.26942098		0.18574017658937098
0.2694844		0.18575682732657722
0.26955897		0.18577640664833683
0.26991472		0.18586983104965615
0.26992217		0.1858717878242943
0.27017975		0.18593945017900226
0.27019328		0.18594300472669473
0.2702108		0.18594760757389378
0.2703476		0.1859835500431246
0.27048504		0.18601966500171757
0.27062678		0.18605691442020977
0.27064517		0.18606174767007838
0.27085736		0.18611752096121476
0.27089292		0.18612686877843804
0.27091277		0.18613208696382222
0.27101511		0.18615899163149796
0.27110922		0.18618373480108769
0.27113435		0.18619034226361497
0.27117741		0.18620166442144648
0.27146977		0.18627854858059267
0.27182484		0.18637195051868533
0.2718291		0.18637307129707964
0.27185094		0.18637881732512718
0.27189445		0.18639026498191213
0.27206272		0.18643454159821427
0.27215201		0.18645803897878116
0.27216816		0.1864622891768603
0.27223188		0.18647905896486222
0.27231586		0.1865011621932376
0.27233768		0.18650690540285647
0.27239072		0.1865208664387774
0.27254385		0.18656117650740583
0.27254742		0.1865621163415222
0.2725749		0.18656935079303033
0.27261928		0.18658103474637872
0.27274936		0.18661528360829677
0.27314949		0.1867206585400185
0.27330106		0.18676058438027726
0.27331939		0.18676541313884631
0.27331984		0.1867655316854459
0.27337992		0.18678135939188917
0.27343544		0.18679598653245694
0.27354336		0.18682442085567397
0.27359492		0.1868380066206114
0.27374125		0.18687656706806893
0.27389213		0.18691633167449545
0.27390069		0.1869185878297795
0.27412122		0.18697671863008636
0.27420688		0.18699930126924602
0.27423599		0.18700697595440713
0.27430236		0.18702447475426148
0.27440792		0.18705230829055758
0.27462703		0.1871100903054766
0.2747739		0.18714882791921478
0.2748237		0.18716196401599705
0.2749683		0.1872001094080764
0.27503234		0.1872170046571182
0.27510974		0.18723742584493458
0.2751618		0.18725116211112564
0.27518752		0.18725794867928158
0.27523711		0.18727103409749185
0.27524221		0.18727237987734285
0.27538627		0.1873103966699593
0.27539584		0.1873129223193507
0.27564487		0.18737865202753257
0.27570105		0.18739348231225716
0.27573627		0.18740277998784127
0.27587682		0.1874398864133756
0.27590483		0.1874472818402521
0.27599031		0.1874698520765748
0.27606773		0.187490295590794
0.27613479		0.18750800455839145
0.27620545		0.1875266653196258
0.27634257		0.18756288092871298
0.27659348		0.18762916150520326
0.27684459		0.18769550940000274
0.27712286		0.18776905039470293
0.2771641		0.18777995078612586
0.27723497		0.1877986837732124
0.27730209		0.18781642659118003
0.27740771		0.18784434877727568
0.27752638		0.18787572397901575
0.27755892		0.1878843278059968
0.2776078		0.18789725251223355
0.27769154		0.18791939607329083
0.27770925		0.18792407937578642
0.27774581		0.18793374767482834
0.27790236		0.1879751508254664
0.27793127		0.18798279733782497
0.27801725		0.1880055396394082
0.27817339		0.1880468440864605
0.27826333		0.18807063887915387
0.27839351		0.18810508297691825
0.27842379		0.18811309526707837
0.27855507		0.1881478352677201
0.27866757		0.18817760875651812
0.27872348		0.18819240660028247
0.27873313		0.18819496076331105
0.2787596		0.18820196695554392
0.27883643		0.18822230355839797
0.27891755		0.1882437771791805
0.27905428		0.18827997498091542
0.27930355		0.18834597759129568
0.27940059		0.1883716760520669
0.27941361		0.1883751242170294
0.27941927		0.1883766232010362
0.27951124		0.1884009813980554
0.27952981		0.18840589988667028
0.27973086		0.188459155475852
0.27979195		0.18847533927911797
0.27989912		0.18850373254620456
0.27998385		0.18852618250051018
0.28000778		0.18853252326179148
0.28008056		0.18855180867529542
0.28009763		0.18855633209965678
0.2802546		0.18859793113095435
0.28028071		0.18860485115934872
0.2805585		0.18867848454695257
0.28056523		0.1886802686780073
0.28065848		0.1887049904349269
0.28082165		0.18874825367328274
0.2810334		0.1888044066289284
0.28112864		0.1888296662188938
0.28118408		0.18884437099622664
0.28134888		0.18888808633310167
0.28143811		0.18891175834936108
0.28151971		0.18893340778668866
0.28156549		0.1889455544270897
0.28163618		0.18896431129188984
0.28163895		0.18896504630626848
0.28164953		0.1889678537059183
0.28184405		0.18901947410520992
0.28197715		0.1890548002857229
0.28223956		0.18912445865035127
0.28237474		0.18916034918883834
0.28252587		0.18920047944693708
0.28322241		0.18938550272951554
0.28324986		0.18939279660686553
0.28348476		0.18945522013550403
0.28365156		0.18949955410814734
0.28388417		0.18956139045756865
0.28388876		0.1895626107743849
0.28392366		0.18957188959410598
0.28410342		0.18961968658856077
0.28413379		0.18962776250258478
0.28430036		0.1896720601407209
0.28457549		0.18974524217158145
0.28457966		0.18974635148652347
0.28461191		0.18975493085549222
0.28463513		0.18976110814886815
0.28472623		0.18978534497748434
0.28483653		0.18981469244493632
0.28488076		0.18982646148339205
0.28524891		0.18992443890921
0.2853516		0.1899517738081029
0.28556573		0.19000878053431036
0.2855885		0.1900148430925514
0.28560707		0.19001978748037673
0.28562039		0.1900233340689746
0.28575897		0.19006023484947848
0.2860221		0.19013031265159286
0.28606284		0.19014116410569715
0.28606826		0.1901426077986224
0.28612641		0.19015809728949906
0.2861746		0.1901709343097534
0.28631765		0.1902090436038102
0.28653452		0.19026682789332666
0.28656831		0.19027583209724758
0.28674769		0.1903236368385135
0.28679955		0.1903374588948048
0.28683463		0.19034680898859668
0.28691262		0.19036759716626184
0.28703773		0.1904009480580301
0.28713936		0.19042804246747247
0.28727257		0.1904635596441659
0.28736198		0.1904874009072116
0.28769439		0.19057605442482778
0.28772783		0.19058497425175636
0.2877543		0.19059203507399736
0.28777024		0.19059628711619914
0.28781319		0.19060774444572715
0.28813881		0.19069462049468056
0.28814554		0.19069641632805817
0.28817642		0.19070465648114837
0.28826895		0.19072934889595394
0.28839114		0.19076195933931328
0.28845432		0.19077882235408278
0.28848273		0.19078640540386638
0.28850359		0.19079197336458031
0.28866872		0.19083605345823018
0.28881091		0.19087401491411105
0.28887877		0.1908921336045219
0.28904152		0.190935592323002
0.28909618		0.190950189405098
0.28912377		0.19095755763971467
0.28921562		0.19098208852126375
0.28925136		0.19099163432077565
0.28929806		0.19100410786858757
0.28949916		0.1910578272911614
0.28962672		0.19109190692933098
0.28970671		0.19111327940361045
0.28975564		0.19112635369988423
0.28980735		0.1911401714195805
0.28998834		0.19118853959821425
0.29002923		0.19119946817375133
0.29002976		0.19119960982813727
0.29007769		0.19121242046152787
0.2901352		0.1912277923123838
0.29027006		0.191263842019743
0.29033741		0.19128184704806722
0.29065356		0.19136637896777342
0.2907151		0.19138283614247636
0.29073912		0.19138925986392974
0.29078317		0.19140104059569324
0.2907877		0.1914022521240672
0.29111496		0.19148978878956774
0.29129896		0.19153901653277955
0.29132032		0.19154473173386605
0.2915751		0.19161291015035758
0.29163176		0.19162807422826067
0.29169375		0.19164466563129723
0.2917673		0.1916643521684097
0.29183418		0.19168225447536924
0.29184949		0.19168635277012158
0.29204962		0.19173992999347028
0.29207709		0.1917472847606183
0.29207784		0.191747485566658
0.29221934		0.1917853732767214
0.29232347		0.19181325781027253
0.29239559		0.1918325719757748
0.2923972		0.19183300315694918
0.29243457		0.19184301154757377
0.29276472		0.19193144582943972
0.29284701		0.19195349198850686
0.29289258		0.1919657012282513
0.29300925		0.19199696194167365
0.29312766		0.1920286920583325
0.29331553		0.19207904183172697
0.29341507		0.19210572215027627
0.29357728		0.1921492051525554
0.2938056		0.1922104202066801
0.29409271		0.192287414424422
0.29415232		0.19230340238784244
0.29432666		0.19235016668367866
0.29443932		0.19238038987056133
0.29450199		0.19239720354643608
0.2945472		0.19240933345308098
0.29471606		0.19245464296352205
0.29477656		0.19247087826728215
0.29478848		0.19247407712338777
0.29480767		0.1924792270279686
0.29490733		0.19250597353593685
0.29492509		0.192510740159977
0.29512179		0.19256353749301475
0.29523051		0.1925927234261003
0.29525149		0.19259835582776985
0.29525179		0.19259843636808527
0.29540259		0.1926389239058045
0.2962147		0.19285705267874254
0.29631871		0.1928850001508114
0.29633251		0.1928887083947049
0.29642856		0.19291451951590838
0.29644424		0.19291873333806753
0.29651272		0.19293713722025618
0.29656944		0.1929523814345202
0.29680401		0.1930154328870704
0.29685783		0.19302990125631564
0.29699218		0.1930660213034981
0.29703933		0.19307869857665005
0.29728991		0.1931460808286885
0.29732674		0.19315598581519483
0.29734558		0.19316105272697437
0.29740036		0.19317578596006452
0.29745278		0.19318988510686808
0.29747224		0.19319511932619682
0.2975232		0.19320882661285815
0.29759017		0.19322684119264483
0.2979624		0.19332698779970742
0.29806918		0.19335572226619113
0.29816544		0.19338162803718933
0.29819512		0.19338961603218885
0.29825792		0.19340651851813
0.29837954		0.19343925484438518
0.29854429		0.1934836058177425
0.29859763		0.19349796636339883
0.29864824		0.19351159252158318
0.29879236		0.19355039837408405
0.29897201		0.193598777704639
0.29898739		0.1936029198458415
0.29910395		0.19363431353893484
0.29914004		0.1936440344701459
0.2992053		0.1936616131689411
0.29940569		0.1937155971147282
0.29955557		0.19375597994572674
0.29970506		0.1937962628091306
0.29995474		0.19386355511664127
0.29996315		0.1938658219790363
0.30005765		0.1938912949680004
0.30007184		0.19389512013582078
0.30017748		0.1939235987294211
0.30038828		0.19398043413539034
0.30050278		0.19401130961270857
0.30108199		0.19416754226404126
0.30113065		0.19418067101067804
0.30121568		0.1942036138894359
0.3012706		0.19421843333570238
0.30147743		0.19427424989638264
0.30214903		0.19445555981922497
0.30225486		0.19448413983156826
0.30247557		0.19454375208746866
0.30249786		0.1945497730816309
0.30256677		0.19456838782792119
0.3025924		0.19457531156907754
0.30259311		0.19457550337207874
0.30259505		0.19457602745410546
0.30267978		0.19459891770975413
0.30300385		0.1946864820448696
0.30301005		0.19468815753041768
0.30303741		0.1946955513907721
0.30339313		0.19479169793398943
0.30352634		0.194827710315835
0.30368727		0.19487122200433216
0.3037737		0.19489459308343743
0.30411023		0.19498560861857978
0.30413377		0.19499197604819918
0.3042717		0.19502928783115697
0.30434227		0.1950483795734867
0.30452937		0.1950990024026008
0.30456913		0.19510976112080025
0.30461267		0.19512154308855167
0.30462489		0.19512484991054646
0.30491108		0.19520230477236927
0.30496925		0.19521805026703581
0.30500579		0.1952279413334428
0.3050608		0.1952428326456757
0.3050915		0.19525114349447553
0.30511278		0.1952569043653224
0.30516154		0.1952701049456826
0.30530393		0.19530865666794522
0.30531749		0.19531232824382888
0.30537486		0.1953278625064025
0.3055802		0.19538346924107852
0.30566657		0.19540686138861146
0.30579513		0.19544168327807598
0.30580866		0.19544534824652438
0.30612028		0.1955297705498918
0.30625057		0.1955650745335124
0.30626792		0.19556977606212217
0.30639258		0.19560355863100137
0.30645227		0.19561973573597935
0.30658361		0.19565533418934666
0.30670571		0.1956884317562324
0.30683547		0.19572360943938938
0.30686674		0.19573208724938967
0.306878		0.1957351400746979
0.30693662		0.19575103366943297
0.30700368		0.1957692165553518
0.30700856		0.1957705397758483
0.30733931		0.19586023586577678
0.3074404		0.19588765543711684
0.30769062		0.19595553492846363
0.30776599		0.19597598404106337
0.30776703		0.19597626621911257
0.30777621		0.1959787569937378
0.30780959		0.19598781402456678
0.30797967		0.1960339659544068
0.30814087		0.19607771434312682
0.30815411		0.19608130783620964
0.30850923		0.19617770652060185
0.30852437		0.19618181697022558
0.30855435		0.19618995657476712
0.30864623		0.1962149033761017
0.30869251		0.19622746982026018
0.30888256		0.1962790793598823
0.30893829		0.19629421483036802
0.30894873		0.19629705026365557
0.30898201		0.19630608905197294
0.30903476		0.196320416374274
0.30915749		0.1963537532778466
0.30920202		0.19636584972069215
0.3093088		0.19639485803217355
0.30931634		0.19639690647899333
0.30952469		0.1964535155666317
0.30972242		0.19650724832447924
0.30974591		0.19651363227983215
0.31048298		0.19671401207546113
0.31050789		0.1967207862673528
0.31056088		0.19673519719208182
0.31059673		0.19674494716123425
0.31061879		0.19675094686928007
0.31070453		0.1967742668230515
0.31073415		0.1967823233938848
0.31081548		0.19680444599121372
0.31088567		0.19682353960454196
0.31092012		0.1968329113638015
0.31095672		0.19684286830390962
0.31101549		0.19685885717608725
0.31107354		0.1968746509381501
0.31114349		0.19689368337259455
0.31115305		0.19689628460383807
0.31137517		0.19695672827339494
0.31152874		0.19699852456792
0.31161064		0.1970208170312333
0.31163925		0.19702860478270712
0.311997		0.1971260014317241
0.31220061		0.1971814468123641
0.31229845		0.19720809314298204
0.31234419		0.19722055099534624
0.31237659		0.19722937582247568
0.3123934		0.19723395447660014
0.3124283		0.1972434606325006
0.31244099		0.19724691723755777
0.31252956		0.1972710436724876
0.31291419		0.19737583744835407
0.31292802		0.19737960610669847
0.31342641		0.19751544582181046
0.31343916		0.19751892166568896
0.31363946		0.19757353134527306
0.31364411		0.19757479922705845
0.31364527		0.19757511551661439
0.31383312		0.19762633937642904
0.31390634		0.19764630753935863
0.31402686		0.1976791777582682
0.31414825		0.1977122885975548
0.31479847		0.19788970234932635
0.31515616		0.1979873397297932
0.3152824		0.19802180596340724
0.31544909		0.1980673214671433
0.31545568		0.19806912102804475
0.31575164		0.19814995033265598
0.31580979		0.19816583395459436
0.31600034		0.19821788790751138
0.31622243		0.19827856829072404
0.31635386		0.19831448343974262
0.31653228		0.19836324556831164
0.31655717		0.1983700485723222
0.31656364		0.19837181699376844
0.31676292		0.1984262901265223
0.31689608		0.19846269440541398
0.31694934		0.19847725615150014
0.31696618		0.1984818604877257
0.3172006		0.19854596150833959
0.31732434		0.1985798026506207
0.31742814		0.19860819316764017
0.31754339		0.19863971826171578
0.31809318		0.19879014748460255
0.31867272		0.1989487910006441
0.31871903		0.19896147121017294
0.31894204		0.1990225407275118
0.31913066		0.19907420163195877
0.31947678		0.19916902103437478
0.3196519		0.19921700543381243
0.31984094		0.19926881184836792
0.32012028		0.1993453798298383
0.32058516		0.19947284418038103
0.32074749		0.19951736461429048
0.32089537		0.19955792721367677
0.32094404		0.19957127818897336
0.32120103		0.1996417836526489
0.32122219		0.19964758958759554
0.32127443		0.19966192376749997
0.32131428		0.19967285866066609
0.32134998		0.19968265509428595
0.32144731		0.199709364879273
0.32153147		0.1997324622198302
0.32158554		0.1997473023405683
0.32163784		0.19976165729594525
0.32169622		0.19977768178217103
0.32201245		0.1998644958924985
0.32201904		0.1998663052758411
0.32211688		0.19989316987421224
0.32211763		0.19989337581523153
0.32212752		0.19989609150274035
0.32231826		0.19994847099318236
0.32237354		0.19996365308625524
0.32247841		0.19999245647612474
0.32258734		0.20002237761880748
0.32262093		0.2000316047400696
0.3226366		0.2000359093524675
0.32266945		0.20004493356111747
0.32270646		0.2000551008546792
0.3227365		0.20006335359587724
0.3229031		0.20010912650787022
0.32304531		0.20014820331107758
0.32310873		0.2001656314886936
0.32318956		0.2001878453555696
0.32338247		0.2002408672656989
0.32345429		0.2002606093703544
0.32346395		0.2002632648303881
0.32349265		0.20027115436544213
0.32355803		0.2002891278084576
