0.05869895		0.17997728695206366
0.05873789		0.17999340048113155
0.05875574		0.1800007871859251
0.05876103		0.18000297633556234
0.05876586		0.1800049751389618
0.05879578		0.1800173572709965
0.0588007		0.18001939342144863
0.05882311		0.18002866802138723
0.05883147		0.18003212796682966
0.05885553		0.18004208588969106
0.05886249		0.18004496655031765
0.05889848		0.18005986284190162
0.0589093		0.1800643414003772
0.05895492		0.18008322496403745
0.05895583		0.18008360165452159
0.05895647		0.18008386657999353
0.05896774		0.1800885317920667
0.05897069		0.18008975295593738
0.05897398		0.1800911148702503
0.05899477		0.18009972115915862
0.05899598		0.18010022206223114
0.05901275		0.18010716442049335
0.05901462		0.1801079385638769
0.05902225		0.18011109725612356
0.05902518		0.1801123102363063
0.05902529		0.1801123557749113
0.05904385		0.18012003948303773
0.05904585		0.18012086748110873
0.05904692		0.18012131046105784
0.05905189		0.18012336804978735
0.05905513		0.180124709423423
0.05905652		0.18012528489119511
0.05905727		0.1801255953958681
0.05908483		0.1801370056406147
0.0590923		0.18014009840847406
0.05909956		0.18014310426299213
0.05910581		0.1801456919728857
0.05910756		0.18014641653583724
0.05910814		0.18014665667710478
0.05914602		0.18016234082121746
0.05915367		0.1801655083936306
0.0591557		0.18016634894485883
0.05917236		0.1801732473548323
0.05917351		0.1801737235417098
0.05917737		0.18017532187909213
0.05917998		0.18017640262521523
0.05918075		0.1801767214668028
0.05918081		0.18017674631161673
0.05918966		0.18018041094521836
0.05921349		0.18019027877314264
0.05928157		0.18021847206975106
0.05929206		0.18022281643578364
0.05929911		0.1802257361848716
0.0593065		0.18022879677642373
0.0593102		0.18023032915521991
0.05931771		0.18023343949516268
0.05932379		0.18023595761129774
0.05932541		0.18023662856044065
0.0593515		0.18024743437088186
0.05935234		0.1802477822841449
0.0593531		0.18024809706317452
0.05938035		0.18025938377606837
0.0593846		0.1802611441290699
0.05938673		0.1802620263806327
0.05940223		0.18026844660272218
0.05940902		0.180271259119405
0.05941027		0.18027177689057322
0.05941045		0.18027185144969843
0.05941047		0.1802718597340468
0.05941558		0.1802739763928991
0.05942297		0.1802770374985525
0.05942684		0.18027864055336323
0.0594269		0.1802786654069966
0.05943422		0.18028169756640144
0.05944785		0.18028734359876697
0.05947036		0.1802966682869493
0.05947167		0.18029721095915208
0.05947661		0.18029925738110686
0.05950999		0.18031308561023662
0.05951209		0.18031395559297797
0.0595239		0.18031884825926303
0.0595329		0.18032257685004327
0.05956066		0.1803340777859037
0.05956608		0.1803363233393333
0.05957398		0.1803395964098894
0.05957587		0.18034037946647202
0.05957782		0.18034118738423005
0.05960196		0.18035118917983722
0.05960436		0.1803521835778752
0.05961889		0.18035820390278995
0.05962169		0.18035936406248088
0.05962442		0.18036049522268793
0.05962589		0.180361104310797
0.0596453		0.1803691468809373
0.05964804		0.18037028222323337
0.05965364		0.18037260264479288
0.05965364		0.18037260264479288
0.05965984		0.1803751717047954
0.05966239		0.1803762283409755
0.05967024		0.18037948114732144
0.05968595		0.18038599101424413
0.05968596		0.18038599515806375
0.05970904		0.1803955592529563
0.05972345		0.18040153075775456
0.05972785		0.1804033541427132
0.05973254		0.18040529771804736
0.05973518		0.18040639176196727
0.05974829		0.1804118247462737
0.05974874		0.1804120112349713
0.05974907		0.18041214799342642
0.05975491		0.18041456821442303
0.05975699		0.18041543021586165
0.05977851		0.18042434876701868
0.05978513		0.18042709235464732
0.05979038		0.180429268179155
0.05979863		0.18043268736521062
0.05979994		0.1804332302942513
0.05980309		0.18043453581484187
0.05982786		0.1804448019721575
0.05982882		0.18044519986047908
0.05983341		0.18044710227162325
0.05985504		0.1804560673980664
0.05986333		0.18045950348222045
0.05986769		0.18046131065513266
0.05988567		0.18046876329089107
0.05988801		0.18046973322542714
0.05989103		0.18047098502611503
0.05989462		0.18047247310090603
0.05991457		0.18048074262611719
0.05992019		0.18048307222951288
0.0599224		0.18048398832427148
0.0599252		0.18048514899150292
0.05992539		0.1804852277512346
0.059926		0.18048548061157182
0.05995587		0.1804978627494465
0.0599672		0.180502559561818
0.05998117		0.18050835088260864
0.05998302		0.18050911781643447
0.06000597		0.18051863211141117
0.06002763		0.1805276119044682
0.06003287		0.18052978434339956
0.06004447		0.18053459361768248
0.06004512		0.1805348631052569
0.06004953		0.18053669148146317
0.06005764		0.18054005389977051
0.06006938		0.18054492139116934
0.06007117		0.1805456635457265
0.06007946		0.18054910069988345
0.06013429		0.1805718350459682
0.06014664		0.1805769560154561
0.06016701		0.18058540270421702
0.06016704		0.18058541514429471
0.06017174		0.18058736409645665
0.06017562		0.18058897302860666
0.0601759		0.18058908913746013
0.06018012		0.18059083906942158
0.0601811		0.18059124545324695
0.06019068		0.18059521809268458
0.06019258		0.18059600599219622
0.06019627		0.18059753618214347
0.06021833		0.18060668431658233
0.06022912		0.18061115896323787
0.06023036		0.1806116731995595
0.06023471		0.18061347718101256
0.06025912		0.1806236004221769
0.06027749		0.18063121900749912
0.06028235		0.1806332346277431
0.06029564		0.18063874655018242
0.06031775		0.1806479167315853
0.0603517		0.1806619981527739
0.0603658		0.18066784660361723
0.06037852		0.1806731227547435
0.06037951		0.1806735334026336
0.06038263		0.18067482756950942
0.06039602		0.18068038176835416
0.06041996		0.18069031239516686
0.06043606		0.18069699107934684
0.06044906		0.1807023839186475
0.060458		0.18070609259131099
0.06047131		0.18071161420468823
0.06047618		0.18071363453594053
0.06048647		0.18071790341384586
0.06049043		0.18071954626417275
0.06049155		0.1807200109104083
0.06049609		0.18072189439478487
0.0605001		0.18072355801126522
0.0605115		0.18072828754697406
0.06051171		0.18072837467072816
0.06051587		0.180730100556237
0.06052861		0.18073538614488732
0.06054126		0.1807406344901033
0.06054804		0.1807434474765129
0.06054819		0.18074350971103575
0.06055039		0.18074442248558237
0.06055319		0.18074558420282139
0.06057659		0.18075529302277976
0.06059211		0.1807617325572043
0.06059785		0.18076411422556915
0.06060508		0.18076711415988456
0.06062013		0.18077335893653856
0.06062961		0.1807772925928517
0.06063382		0.18077903951861046
0.06063859		0.1807810188273294
0.06067821		0.1807974596482782
0.060679		0.18079778747831726
0.06068182		0.18079895771010335
0.0607157		0.1808130174617657
0.06071658		0.1808133826592523
0.06072293		0.18081601790482194
0.0607233		0.18081617145530615
0.0607284		0.18081828797030736
0.06072927		0.1808186490244169
0.06073488		0.18082097721176904
0.06073943		0.18082286550586402
0.06075825		0.18083067611955306
0.06076185		0.18083217020365222
0.06078473		0.1808416661190162
0.06079569		0.1808462149724102
0.06080467		0.18084994209734984
0.06080601		0.1808504982648877
0.06080694		0.18085088426239126
0.06082524		0.18085847980219216
0.06083348		0.18086189993567053
0.06086454		0.18087479221096653
0.06086931		0.1808767721767694
0.06089102		0.18088578389085208
0.06090085		0.1808898643679932
0.06090166		0.18089020060520322
0.06091321		0.18089499514136886
0.0609224		0.18089881007163083
0.06092727		0.18090083171452737
0.06094244		0.18090712920214413
0.06094681		0.1809089433358006
0.06097658		0.1809213021652687
0.06098521		0.18092488495476405
0.06099168		0.18092757103816104
0.06100737		0.18093408499797714
0.06100917		0.1809348323067801
0.061014		0.18093683759496026
0.06101477		0.1809371572798703
0.06102234		0.1809403001750401
0.06102908		0.18094309850151163
0.06103057		0.18094371712630603
0.06104853		0.1809511739428673
0.06110537		0.18097477462476014
0.06110772		0.18097575041579578
0.06111058		0.18097693797869546
0.06114362		0.18099065759086774
0.06115852		0.1809968449173227
0.06116629		0.18100007151530761
0.06116629		0.18100007151530761
0.06117976		0.1810056652010752
0.06118202		0.18100660372169652
0.06118803		0.18100909953694572
0.06124012		0.18103073222338883
0.06126189		0.18103977366290458
0.06126872		0.1810426103326888
0.06127288		0.18104433809835596
0.06128004		0.18104731187307166
0.06128025		0.18104739909318324
0.06128269		0.1810484125097414
0.06129056		0.18105168121769522
0.06129964		0.1810554525302434
0.06132376		0.1810654708373972
0.06133843		0.18107156423137416
0.06134346		0.18107365354327554
0.06134725		0.18107522780615676
0.06135395		0.18107801082484026
0.06139642		0.18109565246357873
0.06140588		0.1810995822052729
0.06141293		0.18110251085300988
0.06141905		0.1811050531925491
0.0614344		0.18111142991051077
0.06144112		0.18111422158635365
0.06144552		0.18111604948394955
0.06144589		0.18111620319404687
0.0614543		0.18111969700505476
0.06147017		0.18112629007852726
0.06147218		0.18112712512880508
0.06147736		0.1811292771600404
0.06147771		0.18112942256813402
0.06148033		0.18113051105389988
0.06148092		0.18113075617148877
0.06148279		0.18113153307098234
0.06150296		0.1811399129163846
0.06150815		0.18114206919749432
0.06150866		0.1811422810872571
0.06151305		0.18114410500751804
0.06152335		0.18114838441000958
0.06153917		0.1811549573631857
0.06155698		0.18116235730781916
0.06156439		0.18116543617267644
0.06160222		0.1811811550987894
0.06160444		0.1811820775682536
0.06163332		0.18119407824988554
0.06163374		0.1811942527787067
0.06163791		0.18119598560628636
0.06165332		0.18120238926300475
0.06166503		0.18120725547200817
0.0616684		0.18120865592477908
0.06168969		0.18121750345223792
0.06169528		0.1812198265444519
0.06169529		0.1812198307002686
0.06169701		0.1812205455016357
0.0616976		0.1812207906955346
0.06171161		0.1812266130727228
0.06172138		0.18123067342936489
0.06172366		0.18123162099264556
0.06172803		0.18123343716427326
0.06174931		0.1812422812933604
0.06175518		0.18124472095735866
0.06176725		0.18124973750315027
0.06180093		0.181263736079182
0.06181192		0.18126830405082872
0.06182339		0.18127307161040307
0.06186049		0.1812884929380717
0.06187267		0.18129355596817082
0.06187484		0.18129445801156202
0.06188452		0.1812984819075576
0.06189463		0.18130268461070842
0.06189811		0.18130413125261285
0.06189913		0.18130455526971334
0.0618999		0.1813048753614651
0.06191238		0.1813100633914143
0.06192428		0.1813150103975778
0.06193088		0.1813177541517199
0.06193104		0.18131782066729457
0.06194043		0.1813217243268464
0.06198599		0.18134066551370043
0.06199194		0.18134313926762463
0.06201905		0.18135441070632663
0.06202406		0.18135649374615603
0.06204222		0.1813640443713811
0.06204394		0.18136475952890813
0.06204563		0.18136546221447708
0.06205651		0.18136998605350807
0.06209095		0.18138430646562392
0.06211507		0.18139433616529338
0.06211656		0.1813949557559717
0.06211941		0.18139614088277234
0.06212789		0.1813996671834675
0.06213252		0.18140159252849325
0.06213574		0.18140293154488774
0.06213963		0.18140454918474808
0.06215048		0.1814090611585607
0.06215741		0.18141194303666736
0.06216224		0.18141395163532786
0.06218803		0.18142467687293234
0.06220292		0.1814308693292911
0.06221092		0.18143419642563163
0.06224537		0.18144852417062968
0.0622544		0.18145227986216678
0.06225544		0.18145271241448335
0.0622872		0.18146592220761154
0.06228945		0.1814668580627673
0.06229627		0.1814696947621861
0.0623007		0.18147153738386446
0.06231004		0.1814754223176085
0.06231153		0.18147604208166113
0.06231768		0.18147860018220718
0.06231783		0.18147866257518552
0.06231797		0.1814787208086439
0.06232148		0.181480180808461
0.06232989		0.1814836790145739
0.0623544		0.18149387438397152
0.06237176		0.18150109580088963
0.06238186		0.18150529728404208
0.06238364		0.18150603774975893
0.06239262		0.1815097733865328
0.06239893		0.18151239834494715
0.06241167		0.18151769825416258
0.06241471		0.1815189629249926
0.06241505		0.1815191043687836
0.06244196		0.18153029944763205
0.0624464		0.18153214661477213
0.06246483		0.18153981414828307
0.0624676		0.1815409665840268
0.06247066		0.18154223967721106
0.06247628		0.1815445778563729
0.06248868		0.1815497368948607
0.06249681		0.181553119443284
0.06252789		0.1815660508776229
0.06253052		0.1815671451663769
0.06255484		0.18157726441231548
0.06255549		0.18157753487397815
0.0625596		0.18157924502971284
0.06256688		0.18158227423541423
0.06256767		0.18158260295606699
0.06257656		0.18158630212934196
0.06258035		0.18158787918155606
0.06260738		0.18159912684999657
0.06261069		0.18160050423040558
0.06264138		0.18161327547972844
0.06267433		0.18162698782467285
0.06267668		0.1816279658163617
0.06270772		0.1816408839392154
0.06270783		0.18164092971966794
0.06271029		0.1816419535389474
0.06271625		0.1816444340266456
0.06272003		0.1816460072328483
0.06276545		0.1816649113455296
0.06276968		0.18166667196293723
0.06278035		0.18167111309494216
0.06278324		0.18167231599993244
0.06278847		0.181674492896028
0.06278932		0.1816748466952145
0.06279314		0.18167643671570427
0.06280434		0.18168109860607323
0.06283081		0.181692116781962
0.06283832		0.18169524290648864
0.0628404		0.18169610873654302
0.06284904		0.18169970528901724
0.06285828		0.18170355165136975
0.06286848		0.18170779769494272
0.06287909		0.18171221447868863
0.06289452		0.18171863787595982
0.06289518		0.18171891263234885
0.06291854		0.1817286375107342
0.06293368		0.18173494053817524
0.0629375		0.18173653088771058
0.06294382		0.18173916206103452
0.06295137		0.181742305345218
0.06296241		0.18174690167894797
0.06297469		0.18175201435298716
0.06297863		0.18175365475769717
0.0629798		0.18175414188473737
0.06298952		0.18175818881788058
0.06299575		0.1817607827151675
0.06299596		0.1817608701503109
0.06300628		0.18176516699549528
0.06300716		0.18176553339608703
0.06301995		0.18177085874775617
0.06302014		0.18177093785848542
0.06309342		0.18180145122379948
0.06309426		0.1818018010134823
0.06310809		0.18180756011128635
0.06311059		0.18180860117512904
0.0631184		0.18181185348259482
0.06311908		0.18181213665577378
0.06312191		0.18181331515887883
0.06312297		0.18181375657823312
0.06313199		0.18181751283420156
0.06313288		0.18181788346519318
0.06313789		0.18181996983498677
0.06313937		0.1818205861706455
0.0631472		0.1818238469411811
0.0631552		0.1818271785452798
0.06316984		0.18183327547965755
0.06317294		0.18183456651358837
0.06319042		0.18184184638642353
0.06319782		0.18184492830970944
0.06320775		0.18184906396891393
0.06321371		0.18185154622565053
0.06324124		0.18186301236108315
0.0632429		0.18186370375893118
0.06325227		0.18186760643906064
0.06326894		0.18187454975721323
0.06327087		0.18187535364338886
0.06330967		0.1818915151425864
0.06331696		0.1818945517719171
0.06332557		0.18189813828443285
0.06333162		0.18190065845034664
0.06334718		0.18190714016744697
0.06335536		0.18191054770904314
0.06335841		0.18191181825738595
0.06337941		0.1819205664458119
0.06338358		0.18192230361739392
0.06339853		0.18192853169190493
0.06341848		0.18193684294216877
0.06341887		0.1819370054201041
0.06342999		0.1819416381624897
0.06343335		0.18194303799844264
0.06345367		0.18195150381654634
0.06346291		0.18195535351215736
0.06346726		0.18195716588649108
0.06347293		0.1819595282396384
0.06348576		0.1819648738114754
0.06348641		0.1819651446341743
0.06350698		0.18197371526116812
0.06350964		0.18197482358625033
0.06351781		0.18197822775396683
0.06352067		0.18197941943041057
0.06353942		0.18198723211536916
0.06354159		0.18198813631698274
0.06354429		0.1819892613643871
0.06354952		0.18199144063524852
0.06355417		0.1819933782415919
0.06356156		0.18199645760380412
0.06359045		0.1820084961808926
0.0635919		0.182009100414741
